UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.94,322.31909
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.67,322.31685
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.84,317.8799
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,311.77948
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.83,303.70485
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.85,296.23665
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.01,289.79871
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,285.18561
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.04,283.02439
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.81,283.53683
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,285.85646
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,288.6903
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.52,290.68749
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.91,290.30894
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.38,289.00827
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.29,287.75888
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.54,287.60788
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.24,287.31988
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.7,289.38966
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.04,293.72874
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.73,298.9316
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.58,306.58672
