UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,335.36349
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.44,339.54134
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.39,339.42594
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.74,335.78262
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.22,330.18175
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.91,324.14912
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,320.06184
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.95,318.14582
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,317.10135
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.36,317.75846
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.63,320.34777
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,323.31943
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.14,324.89691
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.27,321.03543
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,313.81006
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,302.77691
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.67,291.38489
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.27,283.84532
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.64,282.07104
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,284.34693
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.89,291.18252
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,301.60817
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.93,315.08117
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.82,326.30069
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.32,328.28648
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.06,333.18047
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.41,334.09167
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,331.16224
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.21,325.99414
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.28,319.90313
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,314.89042
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.03,311.11034
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,308.15694
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.14,307.77283
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,310.72011
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.51,315.80349
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.83,320.23991
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,319.28472
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.52,314.50038
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.4,304.94063
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,294.30808
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,286.892
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,284.54607
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.4,285.75064
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.54,290.78429
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.15,298.92156
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.89,310.26503
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.9,320.42702
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,322.89286
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.38,326.19223
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.94,326.80681
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,324.72487
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.45,321.47778
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,317.00109
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.69,312.65581
