UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.34,338.80257
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.84,337.48716
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.16,333.36464
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.01,328.53812
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.62,324.3687
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.83,319.06642
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.09,314.11784
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.38,309.14382
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,305.21243
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.15,304.65237
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.96,307.4128
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,311.47463
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.74,313.28887
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.75,309.99062
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.05,305.09997
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.62,299.06136
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,295.67456
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,296.6241
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,300.94615
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.28,306.06933
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.85,312.68269
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,321.01837
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.1,330.85482
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.14,337.87997
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.02,336.40223
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.38,335.5373
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,332.13389
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.39,327.9111
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.46,324.1987
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,319.41625
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.65,314.89364
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.28,310.00878
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.17,305.72932
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.13,304.58949
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,306.97413
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.1,311.32841
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,314.31957
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.99,312.93207
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,309.87751
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,304.8801
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,301.65152
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.09,302.04156
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,305.39487
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,309.49467
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.55,314.78845
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.92,321.45962
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.93,329.68109
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.44,335.70806
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.91,338.12817
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.46,337.08835
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.04,333.67062
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.29,329.74015
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.34,326.50967
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.96,322.42737
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.25,318.81363
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.14,314.73922
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.54,310.8455
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,309.63494
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.22,311.57407
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,315.0701
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.51,316.98871
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.27,314.40723
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,310.34647
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.91,304.96205
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.53,302.03672
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,303.03809
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.44,306.78364
