UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.49,296.73913
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,295.16187
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,289.86351
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.16,281.31864
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.42,271.81489
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,263.54127
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,259.89619
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.88,255.07345
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.14,250.65509
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.76,252.0904
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.91,258.45918
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.25,264.68422
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,271.71137
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,276.44078
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,277.78482
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,276.95524
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.73,277.09954
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,276.98824
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.27,277.61036
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,279.97684
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,283.20498
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,286.81906
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,292.26335
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.72,296.14531
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,297.25591
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.43,295.6078
