UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.22,334.64441
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,335.54065
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.81,334.68638
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.28,333.11362
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.72,331.6984
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.69,329.5564
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.6,328.20299
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,326.40819
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.38,323.58501
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.63,321.42692
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,320.30442
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,319.22841
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.33,317.34087
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,312.63489
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,307.78277
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.8,302.51906
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.7,299.79092
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.06,301.1188
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.01,305.42389
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.23,309.92166
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.6,314.95059
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,320.93427
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,328.34407
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.2,333.66593
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.31,333.92705
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,334.15698
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.13,332.46743
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.63,329.77636
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.4,327.08975
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,323.21724
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.66,319.87661
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.27,316.36783
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,312.71703
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,310.663
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,310.4904
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,311.08784
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,310.89435
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,307.79502
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.57,304.4441
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.76,300.33482
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.25,298.33867
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,300.02421
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,304.42774
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.54,309.11456
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.56,314.36013
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.93,320.38714
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,327.49697
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.83,332.56106
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.45,333.11085
