UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.12,337.63593
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.65,338.64195
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.7,336.0158
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.79,331.82612
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.39,327.82031
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.23,323.01588
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,318.73748
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.49,314.42141
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.01,310.33657
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.8,308.90551
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.35,310.46363
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.32,313.37238
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.11,314.41859
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.98,310.05739
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.92,303.25523
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,294.59692
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,288.43683
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,287.87506
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.57,292.19938
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.99,298.06822
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,305.31561
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.84,314.34957
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,325.41711
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.88,334.33153
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,333.89011
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.99,334.25724
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.9,332.39324
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.05,329.3883
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.56,326.4253
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.82,322.39137
