UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.51,328.52001
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.64,328.67514
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.4,327.02278
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.2,323.91885
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.58,320.61739
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.95,315.72814
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.16,311.31578
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,307.13482
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.36,303.20543
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.46,300.66775
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.67,299.74435
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,299.75108
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,299.3824
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.51,296.65842
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,294.20324
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.99,291.18759
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,289.89952
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,292.09893
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.25,297.12439
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.83,302.76881
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.11,309.0311
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,315.63219
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.05,322.49439
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.84,327.25104
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.55,327.97834
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,327.94364
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.25,326.14658
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.5,322.77695
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.39,319.14596
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.83,313.77792
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.7,308.79982
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.78,304.05626
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.64,299.71348
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.09,296.90228
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.05,295.97384
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.59,296.44642
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,296.94855
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,295.57395
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.82,294.62511
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,292.82798
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.77,292.33468
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,294.80953
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.93,299.68083
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.6,305.03371
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,310.78013
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.24,316.64163
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,322.66957
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.72,326.90596
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.69,327.26051
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.15,327.21087
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.54,325.3913
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.61,321.893
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,318.07895
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.19,312.44786
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.63,307.17753
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,302.20528
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.64,297.77043
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,294.97295
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.92,294.15347
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.71,294.88642
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.89,295.79212
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.79,295.00332
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,294.70133
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.31,293.41367
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.76,293.19633
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,295.67032
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.95,300.36946
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,305.51447
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,310.99173
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.13,316.51851
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,322.19076
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.45,326.25868
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.98,327.35769
