UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.51,321.39822
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.62,323.29382
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,321.11764
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.99,315.79039
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.99,310.21684
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.2,303.4036
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,297.02502
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.48,291.31289
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,286.32583
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,283.60306
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,284.00766
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.7,286.55111
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.23,288.47288
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,285.98587
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,281.56763
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,275.33053
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,270.31683
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.58,269.78952
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.08,273.66426
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.11,279.45321
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,287.07367
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,296.21354
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.96,306.70003
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.42,315.90775
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.34,317.85376
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.05,319.32248
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.64,316.32852
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,309.54987
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.24,302.46557
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.91,294.04259
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,286.21328
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.24,279.46999
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.99,274.1193
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,271.52297
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.65,272.63951
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.19,276.52631
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.15,280.10016
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.08,279.40505
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.1,276.86273
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,272.32469
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.19,268.45564
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,268.35527
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.83,272.12021
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,277.61373
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.42,284.70076
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.68,293.15264
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.21,302.75494
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.21,311.75194
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.93,316.22452
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.75,315.44791
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.61,311.93587
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.5,305.96522
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,300.53545
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.92,293.84754
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.82,287.69353
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.14,281.97826
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,277.07095
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.45,274.1959
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,274.30768
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.75,277.16533
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.13,280.52508
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,281.3612
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,281.89265
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,280.99072
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.03,280.65139
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,282.83153
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.5,287.51378
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,292.85848
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,298.65929
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.16,304.46488
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.85,310.19751
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,315.10626
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.51,316.77511
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.09,317.30878
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.34,314.45161
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.41,308.11121
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,301.6466
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.26,294.15225
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.77,287.70485
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.89,282.06575
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,277.17148
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,274.07347
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.89,274.10322
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.66,277.31021
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,281.45773
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,283.1736
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,284.05026
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.98,282.86241
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.13,281.86535
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.05,283.36753
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.81,287.50989
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,292.41365
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.39,297.61301
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.23,302.77981
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,308.36044
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.99,313.88875
