UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.94,334.14475
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.77,332.60982
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.08,329.12941
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.03,324.95698
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.61,319.98505
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.07,315.67335
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.04,314.51449
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.59,311.18983
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.91,307.35519
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.0,307.08808
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.03,309.06945
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.69,310.06589
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.8,312.11687
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.79,312.84325
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.63,311.46085
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.1,310.37685
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,311.11846
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.59,312.34327
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.91,313.3647
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.41,315.83652
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.26,319.50098
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.29,322.57462
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.53,327.02581
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.83,329.93964
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.24,328.80857
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.03,327.19449
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.17,323.48418
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.04,318.95399
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,313.7497
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.74,309.30506
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.19,308.05473
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.3,304.71514
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.16,301.00494
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.41,301.06233
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.47,303.77492
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.33,305.80517
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.34,309.0139
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.18,310.93623
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,310.51344
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,309.82768
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.86,310.38814
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.7,310.8344
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,310.82857
