UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.04,324.39881
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,325.48056
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.54,322.47571
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.44,317.68599
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.18,311.05237
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,304.1403
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,297.46447
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,293.01586
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.39,290.65761
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.06,291.0208
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.0,292.74021
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.4,294.70033
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.74,296.55574
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,296.66446
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,297.05211
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.43,296.56503
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.84,297.37694
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.97,296.95411
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.92,298.27387
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,301.42284
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.96,304.57398
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,309.89659
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.71,314.91843
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.18,319.50625
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.91,324.22347
