UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,328.64874
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.07,331.35312
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.06,331.1094
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.13,328.49429
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.36,324.96769
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.28,320.29491
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.48,315.85408
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.67,311.53444
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.51,307.59213
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.21,306.12209
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,307.75543
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.85,311.68949
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.03,315.63247
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,316.19935
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.59,314.37333
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,308.63174
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.63,302.19599
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.29,298.54416
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,298.61752
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,300.77001
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.91,304.60399
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,309.91546
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,317.47248
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.64,324.48506
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.27,323.75411
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.35,325.45311
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,325.92408
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.38,324.66139
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.73,322.3235
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.12,317.90381
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,313.18187
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.26,308.60574
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.42,304.79662
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.87,303.18398
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.88,303.9395
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.25,306.66361
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.5,310.47128
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.79,313.58898
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.24,316.30204
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.6,315.65373
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.32,313.34392
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.01,311.78767
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,311.8119
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.79,312.87566
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.16,314.51588
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.51,316.37845
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,319.45818
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.23,322.48327
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.97,325.59583
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.4,332.38987
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,334.51711
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,331.68437
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,326.6626
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.5,321.4917
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.74,317.24188
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.08,313.04148
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.94,307.75278
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.71,303.6194
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.91,302.92791
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.9,306.41502
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,312.52876
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,316.51762
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.45,317.0452
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.95,310.6222
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.2,300.94245
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.45,293.51543
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.11,290.71655
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.23,291.43116
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.32,294.37264
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,299.22604
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.03,307.40755
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.61,316.86282
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.32,318.34988
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.59,326.94036
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.27,329.27179
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.57,324.15832
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,315.20605
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.96,306.70968
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,301.49057
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.07,299.42986
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,298.14083
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.38,298.22393
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.8,301.1323
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.21,306.86191
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.95,313.41885
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.34,314.26881
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.61,309.32936
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.41,297.15135
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.81,281.71809
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.13,269.89254
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.22,265.71743
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.88,267.13405
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.32,272.86364
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.16,281.16005
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.45,292.57701
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.96,304.71758
