UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.82,334.61272
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.76,333.39562
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.66,329.53553
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.45,324.96404
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.31,321.14681
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.07,316.24396
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.01,311.87511
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.21,307.69638
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.42,304.39462
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,303.82943
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,305.56069
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.8,307.68009
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,307.31948
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.03,301.86798
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.4,295.43015
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,288.88557
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,285.60758
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.75,287.30537
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,292.83782
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.52,299.26974
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.75,307.1413
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.35,316.5035
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.46,326.82716
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.55,333.95331
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.84,336.21844
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.18,334.87966
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,330.82672
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.31,326.05885
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.79,322.01188
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.94,316.7573
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.52,311.85752
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,307.0677
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,303.24284
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.76,302.40205
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.65,304.33442
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.15,307.15051
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.58,307.8005
