UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.55,312.35267
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.98,314.16631
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.52,309.96812
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,303.75693
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,294.69751
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.26,285.59724
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.81,277.82292
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,272.53276
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.76,270.56522
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.48,271.52213
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,274.92477
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.83,277.08598
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.14,279.12965
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.25,278.44322
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,276.64297
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.33,274.93197
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.88,273.97948
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.95,273.44195
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.9,275.01996
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.27,280.42884
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.47,286.61354
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,295.35172
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.26,303.01244
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,309.33836
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.53,317.03258
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.67,317.69143
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.75,313.16567
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.28,306.95326
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,298.25947
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.7,289.84185
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.45,282.824
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.64,278.06864
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,276.38447
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.47,277.35747
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,280.61325
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.66,282.74627
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.9,284.49414
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.94,283.71698
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,281.85163
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.0,280.2296
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.21,279.77121
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.58,279.54836
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.93,281.56688
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,287.14182
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,293.395
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,301.95595
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.98,309.15873
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.01,314.84345
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.74,319.85203
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.59,320.0115
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.44,315.0529
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.41,308.80237
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.44,300.45461
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.82,292.59382
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,286.48097
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.33,282.08903
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.6,280.24375
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.24,281.01476
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.13,284.34955
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,287.07957
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.03,289.17247
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.05,288.26235
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,285.87274
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,283.41429
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.66,282.91878
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.73,282.55205
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.39,284.52656
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,289.94847
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,295.87609
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,304.34117
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.26,311.63359
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.27,317.64965
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,322.1867
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.51,322.33917
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,317.52552
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.06,311.45447
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.18,303.4404
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.68,295.81852
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.89,290.03021
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.48,285.76875
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.59,283.82891
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,284.4561
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.26,287.64277
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.88,290.30818
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.42,292.23432
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,291.10804
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.51,288.51987
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.32,285.66047
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.02,285.08655
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,284.59105
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.12,286.55542
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.39,292.04812
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.19,297.83453
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.51,306.32048
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.5,313.56441
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.67,319.73133
