UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.88,331.4364
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.0,334.01062
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.37,330.67612
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.38,326.02264
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.15,319.59317
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.93,312.57741
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.7,307.37086
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.66,303.55278
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.14,300.56657
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,300.71668
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,302.44383
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.84,305.22046
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.54,307.87858
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.93,307.07994
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,305.2641
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.52,301.1503
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,299.53706
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,297.48615
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,298.08213
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,301.85498
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.81,305.26501
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.87,312.32274
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.3,319.59356
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.01,327.08416
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.52,335.96424
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.63,336.22273
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,331.47541
