UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.35,326.77249
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.98,331.02864
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,329.57595
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,325.94215
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.83,320.49787
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.48,314.35815
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.03,309.46402
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.82,306.18378
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.75,303.56124
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.39,304.18335
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.36,307.23447
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,310.58222
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.77,313.06444
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.38,311.58142
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,308.04482
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.8,301.67605
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,297.23
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.64,292.87051
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.72,291.07342
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.17,293.40914
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.96,295.85823
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.71,302.55531
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.52,310.91218
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.73,319.64695
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,330.6841
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.33,332.46452
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,329.718
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,324.86195
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,317.98344
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,310.70402
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,304.62872
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,301.0084
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.19,299.02694
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.68,300.14406
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.0,303.07143
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.47,305.4707
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,306.68056
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.75,304.79486
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,301.55697
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.22,297.08485
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,294.7954
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.65,292.57873
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,292.80124
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.65,296.65279
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.19,301.1009
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.13,308.74572
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.37,316.57773
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.71,323.78196
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.43,333.00704
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.64,333.68251
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,329.63272
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.79,324.0201
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.14,316.46803
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.18,308.82869
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,302.83714
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.96,299.10512
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,297.28003
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.66,298.57819
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.52,301.63366
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.21,304.54004
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,306.45687
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,305.33925
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,303.00099
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,299.7467
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.16,298.66239
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,297.13542
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,298.2725
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,302.62728
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,307.18113
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.32,314.69027
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.72,321.68828
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,328.00599
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,336.80806
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,336.7003
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.98,332.19403
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.68,326.60701
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.1,319.48834
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,312.17069
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.41,306.72521
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,303.31475
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,301.76131
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.61,303.24606
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,306.52402
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,309.69487
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.66,312.24106
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,311.97568
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.95,311.0821
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,308.78303
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,308.8549
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.61,307.77671
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,309.0024
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.01,313.16985
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.9,316.74581
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,322.96289
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.1,328.37022
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,333.46483
