UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.02,326.46553
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.23,325.44092
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.57,322.53351
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.76,318.59582
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.03,313.62034
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.56,309.14941
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,307.59031
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,303.80884
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.03,299.46342
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,298.56408
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.63,299.89924
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.79,300.7986
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.9,303.11673
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.85,304.76976
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.05,304.76399
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.89,304.48777
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,305.69779
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.79,306.88524
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.13,307.84645
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,310.03325
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,313.22443
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.09,315.85298
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,319.90361
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.17,322.71717
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.67,321.33234
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.28,320.12225
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.67,316.87266
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.09,312.47295
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.27,306.99665
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,301.91456
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,299.65156
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,295.11598
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.85,290.16422
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.61,289.20039
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,290.99895
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,292.45856
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.62,295.25009
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.93,297.22153
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.39,297.64931
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,297.62354
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.44,298.82959
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.46,299.95345
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,300.95588
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.94,303.33792
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.98,306.78785
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.36,310.01849
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.41,314.72818
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.42,318.01972
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.24,319.73128
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,317.96743
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,314.4819
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.67,310.09297
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.84,305.01869
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.19,300.43776
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.41,298.7744
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,294.87187
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.74,290.48769
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.5,290.07877
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.04,292.31875
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.22,294.04449
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,296.78274
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.43,298.50653
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.91,298.57381
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.53,298.4539
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.85,299.95936
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,301.3814
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,302.47667
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.46,304.68772
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.99,307.78877
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,310.5019
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.73,314.61794
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.6,317.16434
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,317.93691
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.97,316.07171
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,312.68495
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,308.49094
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,303.63701
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.22,299.24091
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.74,297.70703
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,293.74264
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.19,289.20426
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.82,288.51864
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.43,290.49
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.87,292.3944
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.52,295.61026
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.67,298.2125
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.53,299.14268
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.21,299.70739
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.05,301.49734
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.51,302.90692
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,303.7539
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.76,305.65066
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.88,308.30787
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,310.36015
