UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,332.30294
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.24,332.11595
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,329.67254
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.67,326.20169
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.35,321.31989
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,316.51995
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.31,314.56887
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.96,310.63635
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.47,306.62585
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.06,306.2384
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.31,308.2461
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.94,309.26838
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.28,311.01822
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.88,311.09698
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.7,308.99493
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.5,306.88944
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.33,306.08971
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,305.72139
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.04,305.47468
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.75,307.42189
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.93,311.28042
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.53,315.47135
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.99,321.59707
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.98,326.40126
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.06,322.05308
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,321.06225
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.91,318.06946
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,313.97936
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.32,308.7216
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,303.52936
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,301.02433
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.57,296.43715
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.3,291.83239
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.49,291.47551
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.58,293.94016
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.13,295.67467
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.21,298.19371
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,299.37048
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.69,298.78626
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.38,297.89529
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.92,298.20461
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.99,298.47062
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,298.76261
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.43,300.88457
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,304.60096
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.58,308.58699
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.44,314.19201
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.84,318.20801
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.07,317.81658
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,315.91048
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,312.20973
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.92,307.47372
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.56,301.80178
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.08,296.34924
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.17,293.72104
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.38,288.99742
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.12,284.22719
