UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.47,327.29901
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,328.04959
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.3,324.6089
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.99,319.23668
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.75,311.34754
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.77,304.31627
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.34,298.2232
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.78,294.55761
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,292.59608
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.45,292.82841
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,293.78007
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.71,295.51048
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.45,296.69187
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.76,295.93332
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.91,294.19288
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,292.67042
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,291.86558
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.23,291.18868
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.64,293.77956
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.52,298.06858
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.86,303.71755
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.4,310.98782
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.01,317.62146
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.28,322.58568
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,331.39
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,331.26284
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.81,326.9334
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.87,321.27779
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,313.35278
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.31,306.22219
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,300.24572
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,296.33618
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,294.23843
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.23,294.82894
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.3,297.06738
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,300.4318
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.51,303.18097
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.43,303.29991
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,302.02794
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.4,300.23555
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.17,299.82991
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,298.7409
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.56,300.37608
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.64,304.10309
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,308.79947
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.08,315.85996
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.11,322.69054
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.22,328.30582
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.58,335.70806
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.04,336.05771
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,331.70276
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.05,326.28932
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,319.01376
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,311.43183
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.82,305.37019
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.05,301.53394
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.79,299.62528
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.5,300.92551
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.01,304.37707
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,307.56077
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.41,310.46109
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.64,310.51441
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.11,309.97693
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.41,307.91148
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.26,308.19468
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.55,307.04728
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.63,307.9497
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.51,311.75103
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,315.14877
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,321.11941
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.14,326.81126
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,332.22824
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.82,337.80021
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,338.31249
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.94,334.18359
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.61,329.08375
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.7,322.16579
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.73,314.86963
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,309.17882
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.59,305.72079
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,304.05012
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,305.53812
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,309.02564
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.25,311.97414
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.22,314.45814
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.82,314.06049
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.61,313.1199
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.51,310.69266
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.55,310.56655
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.96,309.12418
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.32,309.8836
