UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,309.04869
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.18,310.44322
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.35,306.43243
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.16,300.68046
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.1,292.8952
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,285.31131
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,278.3468
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,273.58618
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.56,271.35714
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.65,271.88079
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.04,274.77987
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,277.24973
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.98,280.06472
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.7,280.55253
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,280.43735
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.98,280.18273
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,280.66019
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.84,280.59676
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.19,282.0849
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.35,285.95414
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.93,289.8
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.33,295.82686
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.23,301.57831
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.52,306.36462
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.67,314.00808
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,313.38181
