UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,328.3495
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,325.43877
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.73,320.59455
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.62,315.16103
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.23,309.271
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,304.06856
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.91,302.2743
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.92,298.29465
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,294.05723
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.07,294.34606
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,297.61359
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.55,299.78891
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.5,302.77079
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.9,304.10046
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.47,303.34622
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.51,302.81957
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.18,304.06798
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,305.74866
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,307.36395
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,310.57283
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.12,314.73525
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.58,318.39221
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.91,323.18012
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.7,325.72992
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.07,326.47275
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.3,324.03243
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,319.57719
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,314.25734
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.42,308.29925
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.77,302.92571
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.77,300.96818
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.77,296.84585
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,292.58726
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.04,292.86047
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,296.26288
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.63,298.89034
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.18,302.48405
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.1,304.53879
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,304.28555
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.92,303.92969
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,305.03007
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.83,306.26294
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.31,307.30025
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.97,309.88945
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.27,313.53341
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.73,316.72215
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,321.2406
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,323.77894
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,325.51178
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.28,323.1253
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.22,318.74167
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,313.53032
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,307.69987
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,302.35073
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,300.19181
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,295.79118
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.95,291.27552
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,291.38862
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,294.67266
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.61,297.18324
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.54,300.58084
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.27,302.46224
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,302.21439
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,301.84165
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.17,302.9271
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.37,304.0409
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.03,304.92531
