UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.24,334.08005
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.03,332.83975
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.17,329.42331
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.04,325.13088
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,319.9987
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.74,315.66123
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.19,314.67184
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.3,311.71351
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.16,308.31575
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.41,308.347
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.47,310.69733
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.33,312.10727
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.34,314.66074
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.18,315.83521
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,314.59052
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,313.32127
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.86,313.58193
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.7,314.05775
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,314.2728
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.07,316.13763
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,319.40597
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.33,322.2528
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.04,326.72153
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,329.84525
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,325.47747
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.99,324.76086
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.43,321.95622
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.76,317.98309
