UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.11,326.21147
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.76,324.82259
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,321.53517
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.85,317.35569
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.92,312.2322
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.86,307.61198
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,305.91595
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.08,301.91626
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.31,297.3363
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,296.42602
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,297.9606
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,298.96152
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.79,301.26368
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,302.67068
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.28,302.45582
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.98,302.1774
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.7,303.45178
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.76,304.91718
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.04,306.18274
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.58,308.6919
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.81,312.16
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.05,315.14966
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,319.52134
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,322.44032
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.68,321.56592
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,320.08529
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.71,316.62987
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.03,312.10745
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,306.6275
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.69,301.64523
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.91,299.69125
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.3,295.37456
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.35,290.53215
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.46,289.57792
