UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.0,308.46252
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.92,308.2962
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.68,304.43776
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,297.68259
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.44,289.00551
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.25,280.15634
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.79,274.55179
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.42,266.61573
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,259.2905
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.34,257.69206
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,260.70305
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.02,264.29094
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.87,268.63533
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.76,271.24433
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,271.39515
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.35,269.74223
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.3,268.92657
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.54,267.98583
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,267.69365
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.71,270.00247
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.58,274.97572
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.97,282.15651
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.05,292.01314
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,300.15184
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.37,303.11749
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.7,302.11214
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,297.60889
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.43,290.60723
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,281.66073
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,272.32014
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,266.19988
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.87,257.64014
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,249.62898
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.53,247.89748
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.77,250.92202
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.49,254.03094
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.13,257.28879
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.69,258.57733
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,258.07986
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,256.83578
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.15,256.96377
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.31,257.7621
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.26,259.25236
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,263.08697
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.11,269.1405
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.06,277.53836
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.79,288.38025
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.57,296.89773
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.96,303.03609
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.53,301.66123
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,296.83781
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.73,289.24887
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,279.76081
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.44,270.23357
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.38,264.17077
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.28,255.73887
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.96,247.81314
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.89,246.24039
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.91,249.6595
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.67,253.3896
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.72,258.30304
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.12,261.8285
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.27,263.63461
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.47,264.13733
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,265.33772
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,266.67779
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.94,268.31743
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.33,271.93895
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.06,277.21657
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,283.88979
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.4,292.53781
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.69,299.05407
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,300.38888
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.9,298.55157
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.31,293.2952
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.58,285.28361
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.17,275.65437
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.96,266.16401
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.8,260.37703
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.45,252.26719
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,244.62158
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.22,243.46713
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.66,247.45045
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.29,251.75327
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.82,257.14128
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.65,260.99053
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.87,262.92661
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,263.51698
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,265.00694
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,266.5777
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.93,268.36997
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.32,271.92262
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,276.88743
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,283.02164
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.36,291.05282
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.4,296.88979
