UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.82,331.82893
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,331.95836
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.93,330.51902
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.69,328.10324
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,325.56129
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.95,321.67547
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.24,318.24646
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.89,314.7663
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.55,311.393
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.4,309.72561
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.17,309.97266
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.13,310.97287
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,311.18268
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.86,308.49458
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,305.54402
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.8,301.6742
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.88,299.52804
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,300.57831
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.33,304.23306
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,308.36975
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,313.50313
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.69,319.50838
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.95,326.39263
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,331.0681
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.63,332.66759
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.48,332.58009
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.29,330.65102
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.27,327.54979
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.23,324.34448
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.76,319.80941
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,315.67201
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,311.39205
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.9,307.33031
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.73,305.39434
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,306.07135
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.23,308.28229
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.92,309.93991
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.67,308.63821
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,306.72031
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.76,303.37428
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,301.53054
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.14,302.73108
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.5,306.33318
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,310.3069
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,315.05085
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.48,320.54003
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.03,327.0147
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.6,331.59413
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.72,333.49482
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.27,332.87951
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,330.4546
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.82,327.01092
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.49,323.627
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.25,318.84856
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,314.4352
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.44,309.89555
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,305.72034
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.92,303.76115
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.67,304.4202
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,306.6024
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,308.19947
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.8,307.0623
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.83,305.61147
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.37,302.9823
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,302.00148
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.98,304.00155
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.93,308.17726
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.78,312.48966
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.27,317.26804
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,322.5282
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.46,328.55923
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.87,332.71172
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,332.98897
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.78,332.27646
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.25,329.67813
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.2,326.2872
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,323.30633
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.31,319.47387
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,316.26221
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.25,312.68337
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.57,309.07225
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.6,307.67257
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.5,309.18069
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,312.29781
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.41,314.53119
