UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.17,323.53596
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.83,323.22998
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,320.98611
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.88,317.2371
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,313.54079
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.9,308.10843
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.98,303.14073
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.14,298.87355
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.84,295.5458
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,293.89121
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,293.49962
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,293.47075
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.29,292.39566
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.98,288.29754
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,284.44742
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,280.67997
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.81,278.87075
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.31,280.94868
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,286.36731
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,292.9607
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,300.75538
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,309.12592
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.06,317.33339
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.93,323.01047
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.56,324.15091
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.77,323.37033
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.81,320.54701
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.83,315.9164
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.46,311.14737
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,304.30711
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.48,297.91278
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.98,292.56413
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,288.80452
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,287.14868
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.07,287.1876
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.63,288.10154
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.0,288.24739
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.22,285.83156
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,283.90082
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,281.75173
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.81,281.00309
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,283.36949
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.62,288.48981
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.58,294.77304
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.26,302.33699
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.93,310.45657
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,318.23967
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.77,323.63097
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.64,324.78282
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.93,323.97761
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.98,320.81429
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,315.68774
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.0,310.45098
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.58,303.09287
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,296.06616
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.54,290.01429
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,285.67164
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.34,283.7533
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.31,284.04004
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.78,285.64877
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,286.54672
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,284.79152
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.19,283.38796
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,281.57292
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,281.0948
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,283.61213
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.82,288.68832
