UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.52,329.59993
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.25,331.18888
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.99,327.05204
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,321.55132
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.48,314.79891
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.19,307.61774
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,302.85165
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.6,300.18601
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.99,299.12649
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.35,301.03284
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.86,304.12904
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.61,306.10736
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.6,307.58282
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,305.57398
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.88,303.05144
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.14,298.67939
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,296.58459
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.36,294.88204
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,295.92149
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.28,301.01559
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,305.41182
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.72,312.89768
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.91,319.59579
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.73,325.87221
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.42,336.57282
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.17,336.14593
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.56,331.22633
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.98,325.40482
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.63,318.43491
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.69,311.72152
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.3,307.2293
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.24,304.34985
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,302.94366
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.69,304.22142
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,307.12452
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.83,309.86233
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,311.84746
