UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,308.21167
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.77,310.04665
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.27,306.22786
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.86,300.45526
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.07,292.32506
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.18,283.69048
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.61,276.00019
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.93,270.44366
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.2,267.95457
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,268.53695
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,271.58721
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.47,273.0196
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.36,274.4775
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.9,273.43463
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,271.77702
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.85,270.71047
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.04,269.99842
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.32,270.03015
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,271.72316
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.74,277.21241
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,282.88856
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,291.64504
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.41,299.39156
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,305.62404
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.05,310.26891
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.7,310.81309
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.33,306.75936
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,301.06813
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.58,293.04535
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.65,285.07361
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,277.67624
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.77,272.35135
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.25,270.09851
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.67,270.54349
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.52,273.10543
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,274.58814
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,276.20408
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,276.151
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,275.73649
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.6,276.42799
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.68,276.84754
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,277.50965
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.41,279.7387
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.92,284.7377
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,290.24615
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.93,297.99723
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.22,304.52199
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,309.05907
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.49,311.04865
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.21,310.82969
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,305.90013
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.45,299.49951
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.27,290.73406
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.7,282.32924
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.41,274.86059
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.7,269.48871
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.13,267.47582
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,268.17902
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.1,271.46714
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.62,273.27453
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.9,274.65608
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.04,273.93351
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,272.37818
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,272.4587
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.71,272.9953
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.79,273.89169
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.2,276.57014
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,282.29993
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.98,288.83621
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.61,297.5426
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,304.70309
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.49,309.53402
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.83,310.80313
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.59,310.66745
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.53,305.72508
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,299.26612
