UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,330.51444
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.96,329.25468
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,326.08187
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.29,322.09429
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.35,317.10737
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,312.56533
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,311.01574
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.06,307.11776
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.31,302.64789
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.05,301.76236
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.11,303.2829
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.09,304.21719
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.96,306.42987
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.46,307.62588
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.97,306.9934
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.51,306.48759
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.56,307.58626
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.1,308.9773
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,310.11909
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.61,312.53933
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,315.99037
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,318.90498
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.0,323.28176
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.73,326.25581
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.28,328.22218
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.62,326.86432
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,323.74138
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.86,319.85253
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.37,315.02604
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,310.52326
