UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.17,395.76235
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.5,392.12195
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.22,383.88181
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.96,372.83889
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.02,360.24232
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.54,348.31666
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.23,336.77369
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.87,326.95444
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.77,321.74836
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.04,323.19784
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.12,330.89283
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.22,341.31235
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,348.14486
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.38,348.75002
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.95,344.13359
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.37,338.8205
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.19,337.41722
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,341.09109
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.16,347.60379
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.66,355.23174
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.8,364.4278
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.47,376.33876
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.37,388.39907
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.21,397.42792
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.36,396.34718
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.63,391.83725
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.82,384.6091
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.12,375.55157
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.54,365.14249
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,354.92931
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.58,345.06068
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.39,336.83672
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.89,332.41359
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.35,332.57611
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.2,337.03531
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,344.18337
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.38,351.37501
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.61,357.28019
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.28,361.07893
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.68,363.28525
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.8,365.82171
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.64,369.81042
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.89,374.78831
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.52,380.33744
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.01,386.23873
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.12,392.66344
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.19,397.98018
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.09,401.12172
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.51,398.99028
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.18,394.58075
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.73,387.75772
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.02,379.11521
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.8,369.04254
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.63,359.21472
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.0,349.84697
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.96,342.25648
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.42,338.26657
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.33,338.58515
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.56,342.8057
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.72,349.15723
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.28,354.74897
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.85,358.57546
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.58,360.67124
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.63,362.15174
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.84,364.99878
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.52,369.83666
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.77,375.65086
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.43,381.93768
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.66,388.55766
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.96,395.59411
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.5,401.10458
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,403.90431
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.68,401.90889
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.62,397.85198
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.96,391.06835
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,382.32671
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.94,372.15838
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.46,362.32009
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.18,352.95321
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.48,345.36062
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.51,341.39286
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.5,341.78215
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.39,345.91169
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.16,351.76605
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.23,356.38417
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.69,359.15057
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.92,360.60096
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.15,362.11418
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.5,365.45487
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,371.00838
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.63,377.48094
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.05,384.2478
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.66,391.14408
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.97,398.30115
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.78,403.92976
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.47,406.91877
