UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.44,280.07263
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.44,289.66293
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,292.12482
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.43,290.24081
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,284.97207
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,277.25473
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.92,269.21344
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.07,264.15348
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.93,262.36174
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,263.63393
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.17,268.60083
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,269.53226
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,271.21016
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,269.43839
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.62,265.71946
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,258.59172
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,251.54237
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.2,245.84007
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.18,240.28819
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.02,242.23283
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.97,244.99158
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.79,252.41922
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.57,261.84301
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.7,272.65877
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.6,291.47525
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,295.67158
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.97,294.41323
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.76,290.56244
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,284.17239
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.26,276.92484
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.84,269.41119
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.94,264.34508
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,262.22593
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,262.95046
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,267.13651
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.19,268.93041
