UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.03,323.93857
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.64,324.85773
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.79,322.22129
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.94,317.41138
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.18,312.93194
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,307.75318
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.3,303.85688
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.98,300.95777
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,298.52679
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.48,297.42018
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.82,297.23162
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.18,297.01659
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,294.89889
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.47,287.49157
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,278.66866
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.25,269.49155
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.62,263.19916
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,263.32116
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.68,269.62469
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.6,278.30182
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.6,288.73064
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,300.20031
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,312.00296
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.85,320.89749
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.67,325.80782
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.93,325.30895
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.79,321.50808
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,315.97861
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.3,311.00163
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.38,304.96523
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.84,299.85006
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.83,295.79537
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.24,293.03266
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.67,292.58322
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.59,293.91803
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.25,295.59133
