UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.84,357.35009
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.86,364.73283
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.94,373.01831
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.13,376.28384
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.0,369.45573
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.71,350.68572
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.75,323.17727
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.35,292.98388
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.95,266.26317
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.86,247.34028
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.37,237.69637
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,237.49558
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,247.53639
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.86,268.87068
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.42,301.15471
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,340.11922
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,378.48591
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.76,408.47992
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,425.72971
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.42,430.83877
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.92,428.13091
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.4,422.4135
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.1,417.95693
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.11,416.9078
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.1,432.65045
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.87,427.52046
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.65,420.90103
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.55,409.64044
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.32,391.57494
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.5,366.15371
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,335.55416
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,303.19612
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,272.61931
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,246.61916
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.47,226.67512
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.28,213.84561
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.9,210.80835
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.62,221.28335
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,247.7517
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.86,288.58567
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.88,337.21805
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.23,384.42243
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.53,422.14516
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.63,446.83576
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.18,459.51148
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.96,463.29005
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.14,462.45748
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,459.81595
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.76,450.4271
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.49,450.9168
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.27,451.6624
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.68,446.15828
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.5,429.47449
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,400.98463
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.59,364.83821
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.53,327.29067
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,293.55182
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,265.99951
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,245.3373
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,232.47842
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.3,230.37131
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,241.96945
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.53,267.71681
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.43,303.43439
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.1,340.93338
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.89,371.12385
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.23,387.67163
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.77,389.49803
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.29,379.89917
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.82,364.40949
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.67,349.1192
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,338.27916
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.42,316.79856
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.66,304.82575
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.92,296.56611
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,292.61506
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,291.77142
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.59,290.28116
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.46,283.7958
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.32,268.79775
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.41,245.00552
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,216.39838
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,188.14678
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.62,164.79307
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.92,149.28099
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,143.81981
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.06,149.72974
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,167.61148
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,196.16861
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,231.29771
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.34,267.37139
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,298.73817
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,321.4916
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.72,333.79298
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.59,336.52479
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.89,332.73215
