UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.77,384.82077
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.14,390.3229
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.91,397.26756
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.85,405.28873
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.19,413.10284
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.05,419.22012
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.19,423.62363
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.57,425.95954
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.93,426.98687
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.45,428.23752
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,430.16875
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,432.99852
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.34,437.30187
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.99,443.41281
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.83,450.66792
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.06,458.25277
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.76,465.21136
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.18,470.67021
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.86,474.62402
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.91,477.37181
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.29,479.40082
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.21,480.59862
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.88,480.75109
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.9,479.70615
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.07,461.79484
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.06,459.89618
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.66,458.25571
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.0,457.66917
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.55,458.2373
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.24,458.32987
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.11,456.63163
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.91,452.24337
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,445.76073
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.59,439.10354
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.16,433.12496
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,427.94656
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.26,423.43353
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.84,419.41379
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,415.92603
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.3,413.15797
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.55,410.92234
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,408.13402
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.06,403.51158
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.06,396.92929
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.23,389.29134
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.82,381.87526
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.61,375.2619
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.19,369.52776
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.56,325.9455
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.08,323.81055
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.86,324.59611
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.01,328.36267
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.46,334.7179
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.03,342.15823
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.2,348.92387
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.37,353.43391
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.82,355.32044
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.7,355.37286
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.36,354.60041
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.01,353.9314
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,354.09714
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.87,354.91295
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.23,355.91549
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.22,356.66451
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.55,356.63985
