UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.2,300.41506
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,301.4531
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.3,303.03257
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.25,304.84807
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.49,307.309
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,310.70886
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.42,315.21936
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.85,320.49064
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.76,325.68039
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,330.41866
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.22,335.03779
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.36,339.8405
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.13,345.28809
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.22,350.53336
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.92,354.43594
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.42,356.53359
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.35,356.38299
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.04,354.28598
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.69,350.32232
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.12,345.09518
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.76,339.58401
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.65,334.20989
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.03,329.63291
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,326.1526
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.36,335.6838
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.38,342.67302
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.26,353.54954
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.0,366.09276
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.69,378.21551
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.02,388.48009
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.9,396.62498
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.03,403.14648
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.97,407.95073
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,411.08386
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.34,412.74554
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.83,413.27749
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.97,413.94216
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.54,415.00761
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.97,415.98457
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.03,416.01565
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.97,413.57283
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.29,408.44986
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.23,400.38087
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.13,390.07241
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.91,379.11388
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.81,368.3364
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.05,358.96538
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.04,352.30809
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.69,349.9448
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.02,355.11194
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.36,361.87263
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.82,368.29132
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.29,372.77403
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.3,374.68997
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.02,374.47943
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.04,372.92633
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.31,370.30509
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.24,366.8245
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.7,362.92755
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,359.28008
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,356.80152
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.92,355.37827
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.23,354.37938
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.53,352.84298
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.77,349.26745
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.57,343.37171
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.82,334.95344
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,324.83347
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.0,314.3191
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,304.66673
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.32,297.37117
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.25,293.37748
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,279.08082
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,283.314
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,288.76072
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.29,293.95006
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,298.03382
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.61,301.12167
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,303.71307
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,305.75298
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.5,306.89561
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,306.47456
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.19,304.16619
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,300.26986
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.67,295.7575
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.6,291.20482
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,286.80641
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.14,282.40066
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,276.91032
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,269.48273
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.32,259.73533
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,248.65627
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.12,237.71743
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.56,228.45896
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,222.3931
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,220.17215
