UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.1,353.40091
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.48,356.85074
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.79,359.95185
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.94,359.9239
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.26,353.44567
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.88,338.29748
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,314.29387
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.33,284.07941
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.67,252.13997
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.02,223.47758
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.2,201.68934
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.17,189.11356
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.22,186.679
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,193.52169
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.5,207.20609
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,223.80024
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,238.48727
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.25,247.41575
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.22,249.14399
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,244.57186
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.85,236.59856
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.95,229.06045
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.2,224.79219
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.86,224.77911
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,216.57696
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,226.266
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,241.77532
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.46,259.38408
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,275.18579
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.52,284.78745
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.42,284.14948
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.53,272.6002
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.25,253.53486
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.74,232.43987
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.92,215.72662
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.37,207.97699
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,212.32907
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.16,229.388
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,256.90856
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.57,290.42271
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.72,323.24894
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.87,348.11226
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.7,360.47438
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.59,359.98531
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.99,350.47922
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.05,337.54019
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.76,326.69034
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.7,321.27599
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,290.12426
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.85,294.59593
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,302.14933
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,308.8367
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.13,311.41441
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,307.17856
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.82,294.51286
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.84,274.33721
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,249.89457
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.97,226.45171
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.97,210.23702
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.76,205.94866
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.83,215.7397
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,238.01471
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.55,268.39281
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.29,301.24189
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.47,330.13818
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.32,349.5843
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.98,356.37461
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.72,350.3838
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.66,335.06774
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.38,316.29769
