UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.75,299.21154
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.82,307.62582
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.29,318.99529
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,330.2253
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.17,337.91037
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.37,338.92634
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.4,331.38609
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,315.34164
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,293.56499
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,270.88292
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,251.64162
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,238.70182
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.35,232.88171
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.69,233.39592
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,238.56177
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,246.01149
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,252.519
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.53,254.29168
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.86,249.00588
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,237.0002
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,221.3797
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,206.56664
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.16,196.48199
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.54,193.62448
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.36,165.72197
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,165.28469
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.47,166.66585
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,168.45713
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,168.77875
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.67,166.01797
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,160.53041
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.2,152.4878
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.79,142.41326
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,132.1578
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,122.73603
