UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.5,249.5959
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,253.77035
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,261.73821
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,269.54074
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,273.11238
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.94,268.47185
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,253.75322
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.0,230.75577
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.14,204.22616
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,179.21101
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,160.73056
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,152.51038
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.1,155.91698
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.32,169.54772
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,190.58491
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.41,214.5113
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.48,235.411
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.17,247.62947
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,247.39093
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,235.08389
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.99,215.00597
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,193.04098
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.41,175.19327
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,165.93239
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.19,179.00446
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.05,177.35135
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.69,178.43696
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.99,180.49846
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,181.99634
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.24,181.45542
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.03,177.52225
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,169.99607
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.35,160.44626
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,150.49495
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.73,143.22456
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.24,141.62857
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.61,147.33803
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.27,159.07192
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.8,173.90159
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,189.10852
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,202.01104
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.72,211.008
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.46,215.26854
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.03,215.13608
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.62,211.87533
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,206.60259
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,201.64896
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.74,199.38091
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.61,173.75953
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,170.47058
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,170.53295
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.18,172.65188
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.71,175.81345
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,178.98202
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.16,180.82268
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.32,180.16314
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.24,176.85518
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,170.7477
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.5,163.5007
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.13,157.71865
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.73,155.74542
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.5,158.27677
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,165.03556
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.29,175.18179
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.28,186.91324
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.84,198.11566
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.24,206.23656
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.56,209.45768
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.8,207.6876
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.02,201.68229
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.24,194.1862
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.59,188.3286
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.76,165.07952
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.09,164.75889
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.13,170.72843
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.73,180.4597
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.81,190.49731
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.07,197.3412
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.73,198.35405
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.59,192.67511
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.92,181.99073
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.52,168.60141
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.66,156.00572
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.69,147.69741
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.83,146.40312
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.93,153.27866
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.79,168.08481
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.99,189.0234
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.17,212.3314
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,546.4,233.2768
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.5,247.16984
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.65,251.46522
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.45,246.80033
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,555.08,235.51318
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.64,222.26608
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,556.29,211.8252
