UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.03,188.9621
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.97,207.94158
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,230.98479
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.45,253.70451
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.19,272.24184
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.98,283.3443
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.83,285.33743
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,279.34414
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,268.39428
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.26,256.05797
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.2,245.57204
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,239.27168
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.81,237.35567
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.38,237.29796
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.64,236.18722
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.13,231.35504
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.81,221.30472
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,206.52857
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.44,188.03099
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.9,168.19817
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,149.8142
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.17,135.64078
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,128.2092
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.23,129.90005
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.54,145.11294
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,138.51333
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.11,136.43893
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.9,137.54782
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.15,140.88487
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,145.47004
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.67,149.55849
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.35,152.23672
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.33,153.53801
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.83,153.15767
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.38,152.06524
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,151.74291
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,153.31745
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.65,156.36837
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,160.15207
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.21,164.36986
