UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.83,397.45665
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.35,404.43567
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.56,412.27093
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.9,414.0764
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.79,404.3027
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.39,381.09688
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,346.7132
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,307.20824
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,269.16507
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.7,237.68008
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,216.95887
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.94,209.51261
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.72,217.05059
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,239.00573
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.5,272.64011
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,312.60544
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,352.09122
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.05,384.9488
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.08,406.83267
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.32,416.2631
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.79,414.96333
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.52,406.92131
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.33,397.39461
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.35,390.79466
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.36,392.25375
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.18,396.40984
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.9,402.5283
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.02,403.77996
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.89,393.95925
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,370.34767
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,335.20514
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,294.6889
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,255.07239
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,222.08764
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,200.77106
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,194.67798
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.59,206.46069
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.94,235.10049
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,276.38508
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.32,322.75519
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.62,365.81821
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.56,399.15506
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.98,419.38733
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.25,426.53936
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.81,423.08339
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.04,412.38209
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.33,398.90255
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.94,387.23438
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.84,383.84423
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.6,388.40805
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.36,394.95205
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.33,397.18253
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.83,389.20452
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.61,368.31962
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.57,336.46428
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.67,299.56368
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.87,263.7107
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.96,234.60454
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,217.16542
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,214.79753
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.28,229.79472
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.68,260.52454
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.77,302.05586
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,346.41126
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.35,385.3552
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.67,413.3825
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.28,428.54786
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.04,432.25504
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.71,427.71254
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.72,418.06269
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.16,406.80124
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.07,397.33515
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.13,392.7421
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.32,402.55795
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.68,415.02777
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.85,424.68613
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.93,426.52253
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.3,417.35731
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.46,397.34081
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.2,370.15224
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,340.57375
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,313.87787
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,294.57742
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.15,285.91769
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.47,289.82562
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,305.38602
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.1,329.65402
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.13,357.72866
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,383.65185
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.8,402.686
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.38,411.48872
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.22,409.36169
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.87,399.15686
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.03,385.50923
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.93,373.39507
