UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.46,318.88737
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.52,323.49912
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.49,332.45154
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.6,342.82236
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.15,351.00698
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.3,353.33804
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.8,347.642
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.95,334.0401
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.37,314.97039
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,294.64354
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.19,277.20821
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.88,265.77202
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,262.24177
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,267.30177
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,280.29791
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.35,299.04375
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.64,319.98853
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,338.36216
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.44,350.31246
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.25,354.11577
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.3,350.90327
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,343.3804
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.53,335.06034
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.5,329.21224
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.94,317.77487
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.64,311.82486
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,308.17605
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.84,304.52578
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,298.29129
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.6,287.21957
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.26,270.96546
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.96,250.30823
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.89,227.16264
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.9,204.73169
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,186.17323
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.26,174.56697
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.28,172.41325
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.79,180.93535
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.6,199.5514
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,225.88649
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.41,256.03211
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.53,284.93248
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.65,308.24763
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.42,323.38501
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,330.17452
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.25,329.8879
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,325.30892
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,319.64676
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.8,299.71143
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,302.56682
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,307.09786
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.68,310.16909
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.36,308.8364
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.5,301.22846
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,287.80434
