UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.6,292.56642
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.06,296.1142
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.46,305.0522
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.51,317.33338
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.72,330.31517
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.68,341.06625
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.76,347.55825
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,348.71199
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.59,345.74292
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.49,341.61492
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.37,339.59032
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.61,342.16547
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.49,350.41961
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.54,362.93919
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.39,376.83745
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.19,389.04485
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.29,397.12834
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.12,399.03278
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.29,393.70698
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.31,381.58672
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.35,364.72084
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.38,346.22041
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.05,329.80549
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.21,318.52356
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.81,285.82873
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.32,287.37961
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.33,294.08125
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.47,304.37871
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.3,315.47954
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.65,324.13464
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.27,328.23776
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.45,326.81943
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.95,321.7442
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.86,316.28006
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,313.62407
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.62,316.42656
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.68,326.26314
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,342.36441
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,362.21595
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.17,383.13224
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.45,402.42536
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.53,417.50323
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.35,426.60354
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.39,428.9779
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.81,425.56847
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.08,418.02104
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.74,409.02679
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.0,401.3036
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.96,389.7122
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.31,399.64916
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.99,412.57231
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.33,425.36606
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.73,434.94857
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.0,438.77844
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.12,436.80162
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.8,430.08362
