UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.8,255.83798
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,253.97751
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,254.63253
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.68,256.75076
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.36,258.5183
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.5,257.62851
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,252.92197
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.51,243.80423
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.59,230.8798
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.97,216.51024
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.61,203.01979
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,192.89401
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.87,187.96133
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,189.7862
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.56,198.94054
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,214.32864
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,233.18671
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,251.27178
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.93,265.26317
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.03,273.48323
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.53,276.52653
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.86,276.02512
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.92,273.93338
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.69,272.15959
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.72,266.83908
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.7,262.11362
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.45,263.56056
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,269.63274
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.91,277.20526
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.46,282.04802
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,281.02704
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,272.59887
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.3,257.39441
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,238.54032
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,219.42792
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,203.5246
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,194.02849
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.19,194.20709
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.75,206.1548
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,229.17438
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.23,259.27853
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.95,289.59759
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.41,313.62019
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.87,327.11244
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.41,329.78947
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.85,323.97081
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.71,313.49466
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.82,302.6798
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,279.79224
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.21,273.00749
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.86,269.94209
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.92,269.35646
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.21,268.79881
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.11,265.22103
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,257.00013
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.08,243.60316
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.15,225.90484
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,206.46713
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,187.72075
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.07,172.40913
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,163.37207
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,163.69333
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.95,175.35394
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,197.41365
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.49,225.61859
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,253.21473
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.66,274.30262
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.84,285.68281
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.5,287.87662
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,283.37312
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.66,275.43529
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.9,267.28537
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,223.77431
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,213.79148
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.02,209.02497
