UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.68,398.8389
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.02,391.6203
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.33,390.52632
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.84,387.80099
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.02,385.01706
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.47,381.82344
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.51,382.51991
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.5,379.26718
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.62,386.12532
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,389.26233
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.72,400.69057
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.86,402.68434
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.31,412.79961
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.19,435.11325
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,460.52123
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.72,472.25329
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.66,485.43783
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,499.21088
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,514.34523
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.76,518.18826
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.15,516.58204
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.91,510.63067
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.69,492.12053
