UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.87,422.60298
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.54,436.20429
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,444.93086
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.61,447.10007
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.72,443.49372
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.3,436.46738
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.43,429.00114
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.17,422.71263
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.37,415.98356
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.74,407.23548
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.43,396.27432
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.58,384.63862
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.47,374.47931
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.5,365.84751
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.57,356.13567
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.65,344.45344
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.25,329.16221
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.36,312.51018
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.12,295.91391
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.58,279.42269
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.13,266.63621
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.76,258.30323
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.35,255.625
