UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.86,231.69942
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.24,237.02531
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,243.29936
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,247.10268
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.37,255.39334
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.06,256.97576
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.16,256.87048
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,252.41139
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.49,243.70867
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,231.90707
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,222.51399
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,216.72235
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.86,212.5909
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.9,216.91978
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,219.22592
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,226.68204
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,221.38261
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.8,223.21695
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.72,221.73767
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.07,214.32875
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.21,201.24169
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.76,195.14319
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,179.60093
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,183.32566
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.73,165.33913
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,161.69487
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.27,153.00985
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.27,162.11098
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.56,166.68535
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.81,170.49414
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.98,169.16672
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,166.05438
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,156.96033
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.05,161.36238
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,151.18005
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.95,157.04127
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,146.59037
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,151.61311
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,153.77705
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,166.10934
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,167.90978
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.62,175.47448
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,182.88505
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,186.39999
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.5,187.54626
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.62,192.14717
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,183.11572
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.53,185.40208
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.32,185.22446
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.49,183.78954
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.34,175.49601
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.55,189.27868
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,194.98585
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.45,201.22155
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.13,201.82094
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,201.28195
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,188.12447
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.11,196.26126
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.51,188.43975
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.68,191.62313
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,182.78575
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,187.73318
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.42,198.37237
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,213.93276
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,222.10623
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,234.42906
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.89,247.21182
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,257.48225
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,263.38466
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.05,266.70286
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.99,260.64326
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,265.2337
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.59,249.27686
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.44,256.52267
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,258.62673
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,273.80601
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.31,280.31188
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,283.8102
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,281.42327
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,274.46852
