UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,215.33163
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.12,228.73352
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.58,245.81354
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,262.7489
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,275.92621
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,282.80211
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.2,282.64758
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,276.7999
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.27,268.59284
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.43,261.67311
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.87,259.05547
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.16,262.07753
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.76,270.53837
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,282.30839
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.32,293.99846
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,302.38907
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,304.68266
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.46,299.98018
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.53,289.5253
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.6,275.91368
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.18,262.26009
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.52,251.26899
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.9,245.23298
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.89,245.23697
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.17,197.00817
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,200.83647
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.51,205.35979
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.65,208.98904
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.07,210.85841
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.01,209.97079
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,205.43328
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.16,197.53149
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.12,188.52057
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.97,181.56828
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.5,179.54837
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.83,183.85699
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.9,194.39735
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.63,209.38544
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.59,226.02808
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,241.83889
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.38,254.16926
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,260.66087
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,260.78527
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.79,255.63804
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,247.85369
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,240.75155
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,236.89199
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.48,237.14759
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.63,199.38326
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,205.84517
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.4,215.90833
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,227.51847
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.51,239.42985
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,249.77069
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.56,256.69464
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.51,259.25704
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.12,258.20459
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.85,255.9203
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.85,255.99727
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.41,261.10185
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.12,272.55341
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,288.78468
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.29,306.67973
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.93,323.55248
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.8,336.99548
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.66,345.49379
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.59,348.53358
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.48,346.57449
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.21,341.14147
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.59,333.91835
