UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.08,485.29921
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.77,476.39053
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.31,470.84572
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.68,454.80785
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.86,444.93046
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.97,429.76698
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.55,414.33186
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.72,395.45702
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.09,382.84528
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.29,371.53909
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.76,358.70111
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.67,361.01112
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.23,360.99663
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.82,364.2103
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.59,378.75405
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.55,386.70465
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.23,397.73799
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.48,412.83208
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.91,425.88002
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.74,440.28118
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.36,449.95011
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.26,453.17444
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,571.87,445.403
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,574.27,450.96998
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.43,389.65849
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.01,381.93795
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.51,377.14783
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.34,368.49603
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.07,356.22216
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.8,343.84336
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.71,326.34829
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.35,308.26843
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.66,295.15166
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.29,282.94318
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.1,274.13905
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.01,275.15232
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.8,278.85907
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.69,292.29985
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.28,314.02442
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.22,326.37345
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.35,341.73
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.59,350.68156
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.22,363.25155
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.82,364.64011
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.51,369.53419
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,363.5247
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.91,352.16407
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.15,358.63073
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.0,330.25419
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.39,326.69499
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.93,324.81249
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.64,322.51362
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.04,312.10933
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.86,300.85487
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.14,286.49494
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.83,268.99762
