UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,409.1912
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,416.02399
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,430.21554
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,448.04556
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,456.43763
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.29,465.12242
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.86,465.28589
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.2,455.05922
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.6,447.97737
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,438.84502
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.53,424.07335
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,418.98165
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.87,403.34302
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.25,411.5091
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.97,422.57488
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,429.98773
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,433.58402
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.21,439.41126
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.11,441.14217
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.69,431.51847
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.21,429.57203
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.11,415.03053
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,403.5954
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,409.38265
