UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.63,351.9138
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,360.69129
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.62,371.91375
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.98,376.47027
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.33,379.67119
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.9,373.74478
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,358.50186
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.74,336.89819
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,317.42758
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,298.32923
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.53,283.11775
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.85,281.94569
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.23,289.35997
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.81,305.33622
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.95,334.25207
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.22,355.50961
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.13,377.62443
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.38,395.18392
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.03,397.81487
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.83,403.60782
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.99,399.0041
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.09,393.41152
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.2,384.3339
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.58,386.08374
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.91,323.38725
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.51,324.06486
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.69,320.66251
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.97,322.86553
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.23,318.56633
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.38,306.69971
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.23,289.21498
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.08,264.13347
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,240.7058
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.5,222.20576
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,205.02282
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,201.17462
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.69,203.0579
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.42,218.59066
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,248.22298
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.44,272.74599
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.08,298.02266
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.67,319.77938
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.25,337.13102
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.33,347.96672
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,526.47,350.45083
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.51,351.03829
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.22,340.01951
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.05,342.12765
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.14,305.15669
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.11,309.3743
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.91,309.93896
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.28,320.97797
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.57,325.41345
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.01,324.80642
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.74,316.01908
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.99,305.20549
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.57,292.46913
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.35,286.29256
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,276.55144
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,282.19884
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.97,285.83704
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,304.04818
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.46,334.17121
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.23,357.08432
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.0,378.17197
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.57,395.93513
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.72,409.24364
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.18,414.87295
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.93,416.06297
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.34,411.24711
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.26,398.29021
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.31,401.00505
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.14,411.30288
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.53,412.09564
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.14,418.28503
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.81,419.70367
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.37,414.5428
