UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,98.64205
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,101.17701
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.37,105.96544
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.39,109.30382
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,112.19299
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.37,114.3354
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.72,112.53677
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.67,112.84407
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.91,108.33736
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.38,102.1438
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.57,99.16317
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.08,95.46523
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.59,98.91226
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,105.8622
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,117.43548
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.61,129.72186
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.17,142.2149
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,151.51956
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,155.11182
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.98,156.72994
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,155.16243
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,149.6046
