UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.21,369.09434
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.94,374.39471
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.56,382.77619
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.29,388.60071
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.57,388.70626
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.52,376.83725
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,353.5732
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,322.37043
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,289.88303
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,261.78201
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,240.57131
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.41,230.80673
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,236.36913
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.24,258.71611
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,294.30491
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.1,336.63094
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.7,375.9335
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.52,407.97451
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.15,427.39463
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.85,434.05812
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.55,430.57157
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.53,421.77024
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.03,411.81015
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.91,404.44606
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.35,387.13957
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.52,394.35353
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.25,403.44824
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,408.82025
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.9,407.41294
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.54,393.18441
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.6,366.96869
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,332.48877
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.22,296.78644
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,266.10355
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.54,243.25257
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.4,232.89534
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,238.75762
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.44,261.88177
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.47,298.24947
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,340.68458
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.16,378.78722
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.44,408.20357
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.89,423.99487
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.29,426.67293
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.56,420.301
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.76,410.40563
