UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.24,268.70181
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.84,269.57362
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.25,276.02566
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,282.55136
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.74,285.51136
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.77,282.49031
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.33,276.41652
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.87,262.20506
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,246.04271
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,229.84665
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.21,218.86951
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.27,211.0024
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,217.26937
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.03,232.06207
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.0,251.27462
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.18,276.66893
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.67,301.72474
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.78,318.90322
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,330.63252
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.85,333.73396
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.42,326.2524
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.33,315.23284
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.14,306.30428
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,295.95046
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.76,242.93531
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.35,244.33794
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.15,252.19357
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.61,261.90707
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.99,266.9284
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.8,265.10383
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.28,259.45975
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.14,243.31596
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.96,223.49305
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.58,203.56441
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.37,190.92309
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.89,185.90506
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,196.80522
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.85,218.01825
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.64,247.52661
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.08,280.97117
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.85,315.28842
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.58,337.42218
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.44,353.85045
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.19,355.78835
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,347.89406
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.54,332.8318
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,320.1439
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.94,306.7177
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,257.62343
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.2,260.77282
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.95,271.42113
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.98,283.20985
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,289.43832
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.36,285.22921
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.32,276.47562
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,255.03115
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.11,229.82914
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.85,204.75953
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.01,186.49365
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,178.15958
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.27,186.34206
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.44,207.78554
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.91,235.79551
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,270.33215
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.24,303.6446
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.96,321.66141
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.64,332.27109
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,328.04033
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.03,312.55138
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.6,290.69221
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.83,275.05534
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.3,259.84073
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.44,187.55852
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.42,192.9083
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.94,206.73546
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.63,222.05756
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.86,235.92794
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,242.69153
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.43,244.25119
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,232.93248
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.61,219.20555
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.27,198.5682
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.13,185.07718
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.71,175.28949
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.89,178.52802
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.73,192.67544
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.51,219.23594
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.32,250.17493
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.79,283.26357
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.89,308.61165
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.58,328.14742
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.98,336.59568
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.79,332.57546
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.94,320.35736
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.57,309.83227
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.93,299.16994
