UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.89,354.58234
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,354.41474
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.91,354.96204
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.49,353.04553
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.41,347.06728
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.38,333.57815
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.33,313.55856
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.15,289.71963
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.0,266.50225
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,246.8145
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.53,231.61548
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.75,223.92794
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,226.69229
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,240.89888
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.31,264.21801
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.96,292.47408
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.14,318.94468
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.36,341.03843
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.74,355.13516
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.17,361.14612
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.27,361.06718
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.02,357.1751
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.55,351.78462
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.94,347.38985
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.54,336.88716
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.61,334.97432
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.54,336.30496
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.85,339.16443
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.04,341.87489
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.09,339.66611
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.72,331.07311
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,316.52119
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.76,298.9301
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.04,281.15759
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,265.24843
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.29,254.50859
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.57,251.53791
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.86,257.32899
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.28,270.33333
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,288.59747
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.44,307.68741
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.54,325.64827
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.82,338.91568
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.57,346.27511
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.74,347.91415
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,345.09686
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,339.40991
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.45,333.32113
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.23,291.02866
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.71,293.52183
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.63,296.82186
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,299.0288
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.54,297.44911
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.37,290.08736
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.97,277.28641
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.17,261.12831
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.21,244.85617
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.86,229.9426
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.95,217.11152
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.04,208.16052
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,205.55481
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.05,209.44384
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.1,218.3006
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.17,229.5806
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.12,238.74176
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.89,243.52014
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.54,242.68621
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,237.59541
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.71,231.29106
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.41,224.8953
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.5,219.64052
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.98,217.32456
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.32,179.12896
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,171.42525
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,165.57797
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.28,161.61564
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.76,157.94428
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.79,152.86107
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.61,144.78745
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.38,133.44342
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,121.63021
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.5,109.35409
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.0,98.03272
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.78,89.2631
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.99,85.63027
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.62,86.76365
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,93.1115
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.44,105.43286
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,123.04458
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.2,144.09056
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.52,165.51901
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.46,186.80917
