UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.21,387.68469
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.65,380.48029
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.54,376.65706
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.07,376.65191
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.08,379.77825
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.28,383.48913
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.95,385.01529
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.08,382.37057
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.52,376.651
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.14,371.28113
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.02,369.57354
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.02,373.62543
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.08,383.90293
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.8,398.22865
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,413.28773
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.42,426.46478
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.42,436.33754
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.32,441.48069
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.59,440.94772
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.3,434.68587
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.91,423.97655
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.32,410.96126
