UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.17,348.18305
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.32,351.55572
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,357.52759
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,362.49831
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.81,364.43721
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.47,358.55172
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.11,344.33491
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.17,323.64329
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.26,300.81491
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,280.19207
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.76,264.56246
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.91,257.84812
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,262.78309
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.53,279.40509
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.4,304.18685
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.05,332.28316
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,357.01549
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.29,375.7784
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.66,385.1316
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.64,385.03908
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.75,377.96791
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.31,367.84558
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.01,357.88415
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.33,351.28908
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.18,345.42603
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.82,343.08595
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.87,344.14675
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.17,345.83979
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.94,347.02851
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.32,342.69676
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,331.53738
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,314.37474
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,294.57877
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.39,276.01433
