UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.29,421.86486
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.61,426.58042
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,432.65485
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.4,435.61252
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.4,431.13259
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.53,416.53199
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.56,392.9542
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.74,363.47189
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,333.07461
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.42,307.0249
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,289.59577
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.39,283.62239
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,290.63996
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.7,309.96547
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,338.36852
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.96,370.64832
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.35,400.40866
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.69,421.52059
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.43,430.41555
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.35,427.05335
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,415.03746
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,399.318
