UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.59,366.78753
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.99,367.47711
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.7,371.59659
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.52,377.55752
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.02,384.45655
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.93,386.09393
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.12,379.38146
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.3,363.01629
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,339.36708
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,313.39254
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.23,290.34668
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.47,275.6787
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.15,271.27374
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.37,276.94082
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,289.817
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,309.05175
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.37,331.4302
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.75,356.6055
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.25,380.22755
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.68,398.71409
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.75,409.80716
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.56,414.28962
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.29,414.12501
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.51,412.04248
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.61,383.66132
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.15,388.14192
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.66,394.32473
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.73,398.06994
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.01,397.35402
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.55,386.56087
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,365.76103
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.47,336.97973
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.89,305.41021
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.06,275.98825
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.62,251.52721
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.04,236.75446
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,235.23342
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.35,248.63861
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,274.23884
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.58,307.85353
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,341.88608
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.95,373.22534
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.99,396.62558
