UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,323.11435
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.03,324.08847
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.2,321.6627
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,330.70509
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.66,336.37526
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.84,341.57702
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.2,344.30541
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.91,345.20118
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.17,344.44456
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.16,350.81735
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,350.47455
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.15,349.36573
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,354.59735
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.46,370.44284
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.28,388.5088
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.93,399.6256
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,413.3924
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.4,424.93478
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.96,440.02741
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,542.42,451.73577
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.42,453.2996
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,545.09,455.10677
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.41,441.5201
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,529.99,443.47279
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.42,426.90421
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.86,423.74129
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.47,423.83533
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.06,425.23373
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.96,422.6865
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.85,421.39863
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.33,417.86854
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.49,409.26091
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.82,408.3953
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.69,406.32807
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,406.19915
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.35,404.4732
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.49,405.82842
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.82,425.31179
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.07,447.68282
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.78,460.51472
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.24,474.74208
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.0,489.44267
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.47,506.21173
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.14,514.31882
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.72,516.32192
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.89,514.85822
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,501.30001
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.84,501.03148
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.87,510.25711
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.9,508.22064
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.49,512.21334
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.42,509.96647
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.95,507.87201
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.06,501.13259
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.71,497.92511
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.77,485.3307
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.1,484.41347
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,483.43458
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.2,484.09789
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.28,488.54014
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,485.31399
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,494.28368
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.96,511.37033
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.28,514.83366
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,514.20706
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.25,523.90334
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.01,525.66431
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.24,525.65298
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.83,524.80344
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,517.78619
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.2,505.43338
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.1,507.22031
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.25,480.15931
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.06,487.48496
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.46,498.40107
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.92,489.75539
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,491.1449
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.75,481.78577
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.51,480.69126
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.94,467.73955
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,455.91381
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,440.34239
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,429.82247
