UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,299.82722
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.87,303.64861
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,308.81396
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,314.56679
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.5,320.9293
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.96,327.90361
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.79,335.32402
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.57,342.8559
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.05,349.86316
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.06,356.22093
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.54,362.48733
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.81,368.89988
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.62,376.09452
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.07,383.26492
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.58,389.14537
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.45,393.33763
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.84,395.81189
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.59,397.00154
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.36,396.9103
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.21,395.82761
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.4,394.47521
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,392.54725
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,390.25016
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.4,388.10888
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,386.61811
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.04,388.10547
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,388.04681
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.14,386.03421
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,382.66562
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.33,378.76535
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.49,375.21258
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.7,372.70561
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.06,371.07095
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.05,370.59251
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,372.15928
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.6,376.08811
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,382.63408
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.85,390.3155
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.98,397.38459
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.53,403.15087
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.31,407.69169
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.43,411.97205
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.53,415.97047
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.05,419.52375
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.06,422.73866
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.4,425.02472
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.77,426.36911
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.96,426.80739
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.01,437.72744
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.31,440.04871
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.59,442.72851
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.89,444.43318
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.56,444.77924
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.82,444.08128
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.3,443.29545
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.81,443.5496
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.28,444.46762
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.12,445.47383
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.5,446.3112
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.89,447.05219
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.61,448.58428
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.76,450.58547
