UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.52,258.9065
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.38,262.63227
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,269.20096
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.92,276.58075
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,280.88353
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.26,272.86624
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.52,264.99795
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,235.05986
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.98,209.8464
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,180.2425
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,156.88321
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.18,138.33104
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.28,131.88279
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.11,136.92694
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.44,153.26261
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.04,175.21161
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.48,197.68267
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.19,211.63706
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.57,220.10664
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,222.06204
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,211.26353
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,200.03834
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,189.99544
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.09,181.71943
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.98,157.62398
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,163.1354
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.22,179.32747
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,195.30257
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.16,210.40684
