UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.46,301.61879
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,297.95333
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.49,296.91342
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,296.98614
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.66,296.23199
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.07,290.269
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.81,278.00042
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,260.11686
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.29,240.27548
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.26,221.12967
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.48,204.29379
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.16,192.49733
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.24,188.72707
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,193.91792
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,207.33021
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.84,227.31662
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,249.50358
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,271.06584
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.28,288.58804
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.23,301.69018
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.01,310.33191
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.14,314.4247
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,314.31935
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.57,311.48994
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.54,275.93806
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.35,278.45151
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,284.09778
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.87,290.31795
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,294.54031
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,293.11285
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,285.1683
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,272.20553
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,257.74631
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,244.05204
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.31,232.64891
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.93,225.76377
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,226.10867
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.26,233.69464
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.59,246.58371
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.11,262.30931
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.55,276.88766
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.03,288.22154
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.22,294.30461
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.8,295.71207
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.76,293.62514
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.54,289.34166
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.62,284.05955
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,280.07226
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.29,259.11052
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,257.7179
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.52,262.95654
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.72,271.69347
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.16,280.86366
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.6,284.54213
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.12,280.68891
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.22,269.43613
