UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.33,513.09113
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.36,526.98213
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.02,541.17645
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.67,548.19929
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.13,543.36272
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.83,526.0091
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.46,498.08608
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.26,463.88493
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.05,429.00837
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.46,398.97397
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.43,379.55249
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,374.63763
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,385.86822
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.91,410.31345
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.73,441.51721
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.71,472.65305
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.53,498.67781
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.56,516.4733
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.66,524.25855
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.65,522.14406
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.24,511.80358
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.56,497.39654
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.16,484.87279
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,478.37872
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.4,464.76982
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.39,479.14268
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.48,494.36978
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.88,501.16222
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.4,492.38906
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.13,466.2605
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.64,426.44237
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.28,380.5085
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.68,336.86851
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.38,302.19101
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.98,281.35333
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,277.05069
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.75,290.04119
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.31,317.40358
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,352.88252
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.59,388.79772
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.8,418.28225
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.11,436.77704
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.89,442.68029
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.57,437.52707
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.15,424.71341
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,409.29655
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.43,397.2732
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.79,392.8973
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.1,385.34403
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.73,405.33027
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.29,428.05199
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,443.70123
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.71,444.52704
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.78,428.22981
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.39,398.50014
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.02,362.97605
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,329.90565
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,305.98397
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.0,295.8857
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,302.03791
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,324.73898
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,360.55793
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.03,402.6476
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,442.4854
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.84,473.23275
