UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.56,421.8986
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.01,414.07938
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.46,408.10004
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.16,404.17396
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.19,401.43226
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.93,397.65865
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.1,391.16987
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,380.4516
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,366.35268
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,351.08676
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,337.2789
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.54,327.42424
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,323.99301
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.03,328.53188
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,341.08096
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,360.49618
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.31,384.18887
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.66,408.20665
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.56,428.84123
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.11,443.5093
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.77,451.52674
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.49,453.32531
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.33,450.24159
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.94,443.87277
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.08,404.24286
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.59,398.77657
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,396.34281
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.14,396.73203
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.93,398.61719
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.22,399.05971
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,395.77006
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.31,387.12533
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.04,373.72877
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,357.55108
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.83,341.21041
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,327.50956
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,319.20361
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,318.1289
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.45,324.6853
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,337.87472
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,355.24814
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.76,373.25449
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,388.35444
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.58,398.12964
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.49,402.03608
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,400.56195
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.14,395.17505
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,387.89936
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.81,366.53567
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.39,362.00726
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.76,361.32359
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.51,362.58521
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.94,362.98009
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.18,359.07293
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.02,348.70747
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.38,331.02607
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.57,308.25243
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.7,284.41161
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.98,264.11848
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.67,251.66989
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.37,250.21184
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,260.53882
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.88,281.26504
