UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.46,272.34573
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.12,278.31811
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,287.07197
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.19,293.5722
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,293.45022
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.23,284.40765
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.1,266.86476
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,243.71517
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.67,218.99508
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,196.70547
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,180.96669
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.76,174.84984
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.64,181.20145
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.14,201.07081
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.41,232.68278
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,271.20409
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,309.77028
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.92,341.6758
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,362.76536
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.44,372.40489
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,372.7855
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.13,367.62567
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.89,361.02143
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.13,356.37504
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.11,356.54064
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.35,356.9652
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.97,359.31327
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.41,357.81857
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,347.86505
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.15,327.49045
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.88,298.09044
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.23,263.9767
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.8,229.90996
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.27,200.21366
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,179.53691
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,171.37713
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,178.32415
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,200.19391
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.63,234.41792
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,276.01602
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,318.79011
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.21,356.81393
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,385.28039
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,401.31153
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.06,404.40908
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.78,396.91293
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.41,383.98823
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.63,371.45818
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.79,375.17325
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.87,376.12496
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.46,378.22359
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.44,375.92581
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.79,364.64896
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.21,342.45195
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.07,310.91509
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.89,274.60277
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,238.46323
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.36,207.10628
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,185.23502
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,176.47781
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,183.78933
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,207.12459
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.22,243.66971
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.4,287.52217
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.7,331.24515
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.29,368.02377
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.29,393.13967
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.24,405.09101
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.54,405.21283
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.57,396.85373
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.34,384.89764
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.5,374.06426
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.9,366.42882
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.94,370.64155
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.02,378.02125
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.66,384.01458
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.67,384.4267
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.73,375.88275
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,356.94129
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,329.17314
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,296.45171
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.69,263.61176
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.91,235.948
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.4,217.45103
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.94,211.26364
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,218.87617
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.94,240.1966
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.38,273.24782
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.45,313.19629
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.22,353.16697
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.58,385.6289
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.71,404.86736
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.46,409.876
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.28,404.1449
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.69,393.88285
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.66,384.84102
